461.6988830566406,433.92510986328125,1.8840636014938354,271.337646484375,0.029957465827465057,3473919,-1
461.6988830566406,433.92510986328125,1.8840636014938354,306.46209716796875,0.029957465827465057,3473919,-1
462.083984375,854.8369140625,2.4715487957000732,67.93658447265625,0.01934061385691166,6357759,-1
463.1131896972656,882.142578125,2.364680528640747,170.16510009765625,0.027043545618653297,3212031,-1
463.3143005371094,833.003173828125,2.2908120155334473,129.31008911132812,0.024736542254686356,918271,-1
463.3143005371094,833.003173828125,2.2908120155334473,311.4520263671875,0.024736542254686356,918271,-1
463.3505859375,864.3530883789062,1.8416719436645508,342.06890869140625,0.029798327013850212,1835519,-1
464.85565185546875,860.9524536132812,1.9496878385543823,336.21881103515625,0.017103418707847595,5964287,-1
464.93035888671875,693.6179809570312,2.0417816638946533,183.75753784179688,0.016348255798220634,9306623,-1
464.9367370605469,896.6094360351562,2.4498679637908936,10.74346923828125,0.01774585247039795,5767935,-1
465.00506591796875,661.675537109375,2.7022995948791504,1.77056884765625,0.019097523763775826,12845823,-1
465.420654296875,830.4260864257812,2.4257209300994873,128.03269958496094,0.026611579582095146,5047039,-1
466.0076599121094,392.7682800292969,10.128314018249512,48.769866943359375,0.019656822085380554,8126977,-1
466.0076599121094,392.7682800292969,10.128314018249512,269.88714599609375,0.019656822085380554,8126977,-1
466.16363525390625,824.3043212890625,5.747586727142334,325.88629150390625,0.02425971068441868,590592,-1
466.5278015136719,739.2350463867188,1.9514507055282593,108.72808837890625,0.02321462519466877,6029823,-1
467.0281066894531,707.159423828125,3.920156240463257,340.61688232421875,0.015621067956089973,6357248,-1
467.0863952636719,868.031982421875,3.0822551250457764,170.14260864257812,0.020061537623405457,5637119,-1
467.0863952636719,868.031982421875,3.0822551250457764,303.39166259765625,0.020061537623405457,5637119,-1
467.6014404296875,773.9645385742188,3.300400972366333,299.34039306640625,0.018674029037356377,10617855,-1
467.78948974609375,378.28466796875,4.496467113494873,241.00013732910156,0.028186481446027756,16253184,-1
467.97589111328125,832.5653076171875,2.184513807296753,130.78550720214844,0.024425635114312172,14156287,-1
468.0220642089844,785.8305053710938,3.258638858795166,329.06756591796875,0.014434930868446827,9700351,-1
468.52777099609375,874.3138427734375,4.021780490875244,164.029052734375,0.020340779796242714,8192256,-1
468.6435241699219,829.11181640625,2.5488028526306152,128.89047241210938,0.018566828221082687,8585983,-1
468.6999816894531,663.0952758789062,1.9693784713745117,359.637939453125,0.013541326858103275,6685183,-1
469.1114196777344,873.4517822265625,2.355151891708374,8.53338623046875,0.020319845527410507,2884351,-1
469.1114196777344,873.4517822265625,2.355151891708374,160.17156982421875,0.020319845527410507,2884351,-1
469.1114196777344,873.4517822265625,2.355151891708374,292.160888671875,0.020319845527410507,2884351,-1
469.33099365234375,856.5824584960938,2.0350289344787598,104.9918212890625,0.014395307749509811,9044479,-1
469.472900390625,761.564697265625,2.333975315093994,161.55775451660156,0.022981667891144753,2228991,-1
469.5591735839844,757.9478149414062,2.500714063644409,3.960906982421875,0.02786799892783165,7209727,-1
469.5591735839844,757.9478149414062,2.500714063644409,170.7839813232422,0.02786799892783165,7209727,-1
469.6838073730469,879.3311767578125,2.647026538848877,157.22003173828125,0.01621152274310589,11338495,-1
469.8162536621094,819.0786743164062,1.935959815979004,298.0229187011719,0.023813962936401367,5439999,-1
469.8479309082031,847.1676635742188,2.8854129314422607,1.4351806640625,0.018919283524155617,852991,-1
469.9563293457031,879.5728759765625,5.307391166687012,158.31411743164062,0.01816038228571415,11534848,-1
470.2762756347656,829.619873046875,3.3583486080169678,130.01441955566406,0.01928519457578659,11863039,-1
470.9191589355469,355.6813659667969,3.2194385528564453,67.53033447265625,0.0369877889752388,8782847,-1
470.97821044921875,789.7193603515625,1.834503173828125,147.6533660888672,0.022047899663448334,1507839,-1
470.97821044921875,789.7193603515625,1.834503173828125,314.7842712402344,0.022047899663448334,1507839,-1
471.06201171875,810.10498046875,1.9819374084472656,5.457733154296875,0.020018409937620163,7143935,-1
471.06201171875,810.10498046875,1.9819374084472656,64.92709350585938,0.020018409937620163,7143935,-1
471.1522521972656,832.6767578125,2.0024051666259766,133.37289428710938,0.01686895452439785,7864831,-1
471.4671325683594,748.0757446289062,2.5445964336395264,127.89915466308594,0.018511850386857986,8520447,-1
471.7958984375,371.26947021484375,2.797590732574463,236.31381225585938,0.020093871280550957,15336191,-1
472.27227783203125,346.04302978515625,1.980385184288025,244.7486114501953,0.03933807462453842,7078399,-1
472.2873840332031,380.5943908691406,1.985960841178894,69.34991455078125,0.022763874381780624,7275007,-1
472.5216979980469,743.8873901367188,2.069490671157837,23.952392578125,0.021588003262877464,10224127,-1
472.9402160644531,761.4452514648438,2.3728110790252686,163.98802185058594,0.021729957312345505,3408639,-1
473.45758056640625,848.4712524414062,2.49775767326355,10.471832275390625,0.017217490822076797,7144191,-1
473.5606994628906,696.140625,2.6720263957977295,41.32183837890625,0.014973275363445282,11993855,-1
473.7743225097656,801.5093994140625,3.135645866394043,304.9007873535156,0.01847793161869049,6882303,-1
473.9049987792969,881.025634765625,1.8772127628326416,40.875213623046875,0.018581228330731392,3211775,-1
474.3257751464844,840.4974975585938,3.5628297328948975,330.3672180175781,0.016507092863321304,16122879,-1
474.35345458984375,417.4259338378906,1.8535784482955933,239.48170471191406,0.015664653852581978,2294271,-1
475.0137939453125,364.87646484375,2.0565898418426514,0.24462890625,0.01704435609281063,9830911,-1
475.0137939453125,364.87646484375,2.0565898418426514,182.3505401611328,0.01704435609281063,9830911,-1
475.018798828125,738.1524047851562,2.140658140182495,9.46905517578125,0.03297770768404007,12714495,-1
475.0520324707031,407.8748474121094,8.279035568237305,272.1699523925781,0.013766175135970116,10289409,-1
475.7533264160156,820.6256103515625,6.953312873840332,327.2775573730469,0.01451027486473322,14353152,-1
475.88934326171875,822.9960327148438,3.1085784435272217,349.69775390625,0.016181135550141335,6292479,-1
475.94769287109375,752.3345947265625,2.6522269248962402,201.10220336914062,0.019877588376402855,11469567,-1
476.1244201660156,347.97698974609375,4.447200298309326,59.50177001953125,0.06584479659795761,15466752,-1
476.1244201660156,347.97698974609375,4.447200298309326,243.5676727294922,0.06584479659795761,15466752,-1
476.1439514160156,817.2951049804688,1.8108125925064087,124.14656066894531,0.01818503998219967,590335,-1
476.1439514160156,817.2951049804688,1.8108125925064087,330.2740478515625,0.01818503998219967,590335,-1
476.2073059082031,833.1879272460938,5.93166971206665,323.29095458984375,0.018831050023436546,2884352,-1
476.2073059082031,833.1879272460938,5.93166971206665,349.1529541015625,0.018831050023436546,2884352,-1
476.5979919433594,712.0885009765625,6.187110424041748,119.58758544921875,0.014819835312664509,5899008,-1
476.5979919433594,712.0885009765625,6.187110424041748,199.1905059814453,0.014819835312664509,5899008,-1
477.52105712890625,797.1920166015625,4.368896961212158,310.38336181640625,0.023043254390358925,14156032,-1
477.5470886230469,377.9715576171875,2.028571367263794,53.574371337890625,0.019779575988650322,8782335,-1
477.56475830078125,849.9763793945312,2.681330919265747,286.85772705078125,0.018507027998566628,12255999,-1
477.65289306640625,368.9410095214844,2.079594850540161,246.78939819335938,0.02397991716861725,10617343,-1
477.7099304199219,698.2025756835938,3.2080516815185547,179.67337036132812,0.01679377630352974,8520703,-1
477.8451843261719,854.462890625,1.970821738243103,11.800048828125,0.02281538024544716,6750719,-1
477.8919372558594,786.7173461914062,2.885023355484009,325.7325439453125,0.013853576965630054,852991,-1
477.9219055175781,432.4244689941406,3.373124837875366,273.30169677734375,0.03714917227625847,12190719,-1
478.1942443847656,777.8320922851562,2.25134539604187,303.6502685546875,0.018292460590600967,16318975,-1
478.29046630859375,671.1187744140625,2.106060743331909,320.81573486328125,0.01394038088619709,11534847,-1
478.31732177734375,367.9376525878906,2.8809306621551514,246.39276123046875,0.023229312151670456,787455,-1
478.4447021484375,742.5004272460938,2.240830421447754,189.7427520751953,0.0156475268304348,15991295,-1
478.4471435546875,352.8756408691406,4.017831325531006,58.92572021484375,0.029498588293790817,8126720,-1
478.66412353515625,352.76239013671875,4.14063024520874,58.80010986328125,0.029473144561052322,10289408,-1
478.6645812988281,343.34552001953125,2.002309560775757,250.25552368164062,0.039255380630493164,7864831,-1
479.32867431640625,798.4566650390625,1.99379563331604,201.37525939941406,0.02393488585948944,7537151,-1
479.3563537597656,657.1497192382812,2.382361650466919,130.99761962890625,0.019307345151901245,3736319,-1
479.8428649902344,435.45709228515625,1.8352097272872925,271.8216552734375,0.023217670619487762,1573375,-1
479.9944152832031,844.8995971679688,3.1308200359344482,283.8778076171875,0.022290032356977463,6751231,-1
480.1103210449219,752.6070556640625,1.9592688083648682,201.29623413085938,0.0208156518638134,6291967,-1
480.7139587402344,661.3131103515625,2.527381181716919,143.7245330810547,0.016871167346835136,7996159,-1
481.1080627441406,429.13165283203125,2.577197313308716,92.70452880859375,0.04046051576733589,9437951,-1
481.34466552734375,870.7890014648438,2.0076048374176025,286.01275634765625,0.017278704792261124,8061439,-1
481.9470520019531,736.8756713867188,4.752233982086182,170.27999877929688,0.019323358312249184,3539456,-1
482.42999267578125,716.0903930664062,1.932865023612976,291.9407043457031,0.0157451331615448,5308927,-1
482.7574462890625,832.638671875,2.1325061321258545,18.33892822265625,0.01867540366947651,12452351,-1
482.7574462890625,832.638671875,2.1325061321258545,323.121337890625,0.01867540366947651,12452351,-1
483.22772216796875,840.8341674804688,2.1189229488372803,249.11376953125,0.014055834151804447,11993599,-1
484.3074035644531,886.760986328125,2.6468937397003174,342.95599365234375,0.017562847584486008,11338495,-1
484.4476623535156,432.8017578125,2.977889060974121,269.5303955078125,0.04211055487394333,3146751,-1
484.4508972167969,429.1073913574219,2.1528351306915283,87.03677368164062,0.046495042741298676,13107711,-1
484.923828125,356.09619140625,10.100432395935059,58.42791748046875,0.028190501034259796,7930369,-1
485.032958984375,844.5438842773438,3.291177749633789,340.3424072265625,0.019665515050292015,10421247,-1
485.51025390625,833.6172485351562,4.458667278289795,157.42471313476562,0.017494261264801025,15663360,-1
485.51025390625,833.6172485351562,4.458667278289795,347.1342468261719,0.017494261264801025,15663360,-1
486.4103698730469,666.417236328125,2.3785479068756104,135.74044799804688,0.025850316509604454,3605247,-1
486.55731201171875,763.2261962890625,2.02677845954895,156.02365112304688,0.027368925511837006,8716799,-1
486.8879089355469,416.56341552734375,1.8870760202407837,87.91806030273438,0.015414095483720303,3604991,-1
486.90625,741.1456909179688,2.7459988594055176,17.956268310546875,0.01646098680794239,14025471,-1
487.9554138183594,436.1914978027344,3.074889898300171,267.59033203125,0.019324230030179024,5440511,-1
488.2343444824219,809.965087890625,3.272610902786255,31.906768798828125,0.023225411772727966,9962495,-1
488.3868408203125,789.90185546875,1.8102445602416992,36.43499755859375,0.031559303402900696,590335,-1
488.49713134765625,781.6771850585938,1.9654819965362549,8.25701904296875,0.023892445489764214,6554111,-1
488.8664855957031,872.03564453125,2.382429838180542,60.157806396484375,0.028238294646143913,3736319,-1
489.57550048828125,533.5363159179688,2.9326443672180176,91.21896362304688,0.013411288149654865,2032639,-1
489.7459411621094,842.8820190429688,2.3328773975372314,339.5876770019531,0.019127534702420235,2228991,-1
490.31903076171875,820.19775390625,3.6768765449523926,58.46539306640625,0.02021762914955616,1704192,-1
490.31903076171875,820.19775390625,3.6768765449523926,259.9241027832031,0.02021762914955616,1704192,-1
490.5567321777344,431.6825256347656,4.042186737060547,269.85748291015625,0.030111471191048622,8519936,-1
490.85638427734375,734.1455078125,2.121509552001953,202.1409912109375,0.013517424464225769,12059135,-1
491.2878112792969,855.9267578125,2.051908254623413,12.246337890625,0.018497778102755547,9634303,-1
492.2195739746094,895.10986328125,1.99520742893219,358.3519592285156,0.0177338607609272,7602687,-1
492.58953857421875,890.226806640625,3.1409993171691895,44.6104736328125,0.01626105234026909,7013375,-1
492.58953857421875,890.226806640625,3.1409993171691895,256.86370849609375,0.01626105234026909,7013375,-1
492.59918212890625,718.5753173828125,2.0813119411468506,171.30889892578125,0.02483995072543621,10682879,-1
492.7459411621094,832.9502563476562,4.134573459625244,154.23922729492188,0.025179164484143257,10158336,-1
493.0478210449219,774.579833984375,1.9725157022476196,280.20709228515625,0.02197342738509178,6816255,-1
493.21026611328125,813.1338500976562,1.844097375869751,184.3415985107422,0.018311267718672752,1901055,-1
493.67071533203125,782.9293823242188,1.8600622415542603,216.8789520263672,0.029889389872550964,2556415,-1
494.78973388671875,820.4407958984375,1.8100109100341797,22.48431396484375,0.016751481220126152,590335,-1
495.3755798339844,784.9591674804688,1.8313184976577759,215.06300354003906,0.02248607948422432,1442303,-1
495.7357482910156,749.392822265625,2.5142805576324463,159.55604553222656,0.02321116253733635,7602943,-1
496.29144287109375,826.1312255859375,1.8669967651367188,328.5417785644531,0.01781364157795906,2818559,-1
497.4754943847656,776.1739501953125,2.5087084770202637,202.95828247070312,0.027232686057686806,7471871,-1
498.1595153808594,851.965087890625,2.521728754043579,192.886474609375,0.015296651981770992,7865087,-1
498.18414306640625,888.6719970703125,2.109476089477539,244.2576446533203,0.017455654218792915,11665919,-1
