266.5675964355469,131.2166748046875,4.4344024658203125,85.39569091796875,0.04391692951321602,15270144,-1
266.5675964355469,131.2166748046875,4.4344024658203125,175.849365234375,0.04391692951321602,15270144,-1
267.12322998046875,153.3769073486328,3.6678669452667236,171.88204956054688,0.029821332544088364,1507584,-1
267.14654541015625,708.8302612304688,4.496721267700195,2.315643310546875,0.04503461346030235,16253184,-1
267.2828369140625,196.80210876464844,2.9837708473205566,200.19937133789062,0.03477872163057327,3277823,-1
267.6985168457031,201.95712280273438,2.6554324626922607,205.79653930664062,0.03122575394809246,11600639,-1
267.7500305175781,721.4349975585938,4.183557033538818,359.14849853515625,0.037578899413347244,11010304,-1
268.0309753417969,152.22430419921875,2.081814765930176,167.88601684570312,0.0321229062974453,10682879,-1
268.17889404296875,146.504638671875,1.8841049671173096,183.26646423339844,0.045543912798166275,3473919,-1
268.5265197753906,671.5588989257812,2.4982264041900635,359.76934814453125,0.028654305264353752,7144191,-1
270.13531494140625,683.1844482421875,3.001207113265991,58.722900390625,0.027454733848571777,3736575,-1
270.370849609375,744.0358276367188,13.082148551940918,350.6950988769531,0.021913938224315643,9962241,-1
271.06097412109375,709.860595703125,1.930460810661316,0.56365966796875,0.02907385677099228,5243391,-1
273.05291748046875,669.5056762695312,5.189353942871094,356.476318359375,0.04966200888156891,9896448,-1
273.75311279296875,675.6345825195312,2.595771074295044,258.6151123046875,0.013907595537602901,9962239,-1
274.44598388671875,325.2922668457031,2.528475761413574,18.876708984375,0.0358382947742939,8061695,-1
274.47503662109375,330.39825439453125,1.9781588315963745,14.65875244140625,0.03433126583695412,7012863,-1
275.89471435546875,712.101806640625,1.9990237951278687,168.78866577148438,0.03162680193781853,7733759,-1
275.90216064453125,659.2864990234375,2.0710337162017822,181.31427001953125,0.03039115108549595,10289663,-1
276.34539794921875,68.94621276855469,1.9258631467819214,247.18389892578125,0.01364713255316019,5046783,-1
276.3934631347656,476.1033935546875,5.474240303039551,2.77386474609375,0.056668996810913086,13763072,-1
277.36053466796875,194.8981170654297,2.828505277633667,15.11553955078125,0.03677860274910927,16122623,-1
277.46173095703125,199.9508819580078,1.9093385934829712,18.1878662109375,0.035333435982465744,4456959,-1
278.16461181640625,468.34967041015625,2.037355899810791,188.84228515625,0.019965600222349167,9110015,-1
278.1926574707031,313.1979064941406,3.5117931365966797,2.15032958984375,0.06177975982427597,15074303,-1
278.484619140625,74.07003784179688,2.412370443344116,213.018798828125,0.028314203023910522,4653823,-1
278.484619140625,74.07003784179688,2.412370443344116,278.08575439453125,0.028314203023910522,4653823,-1
280.1488342285156,87.19649505615234,2.09810733795166,5.2138671875,0.03601532056927681,11272703,-1
280.64306640625,81.30772399902344,2.210665464401245,9.1893310546875,0.033933013677597046,15008255,-1
281.7953796386719,67.27720642089844,2.3155953884124756,20.07391357421875,0.054448191076517105,1639167,-1
281.9055480957031,260.6048583984375,2.133035659790039,188.35345458984375,0.032163284718990326,12452351,-1
282.1263122558594,681.21142578125,2.5083205699920654,254.50692749023438,0.02727874554693699,7471871,-1
282.1263122558594,681.21142578125,2.5083205699920654,320.6261901855469,0.02727874554693699,7471871,-1
282.66357421875,267.1419677734375,3.5409278869628906,0.85064697265625,0.06035761535167694,15664127,-1
284.8539123535156,487.5801086425781,2.2467455863952637,179.0957489013672,0.049408797174692154,16187903,-1
285.4897155761719,68.79872131347656,3.3656022548675537,19.168731689453125,0.03353467956185341,11994111,-1
285.4897155761719,68.79872131347656,3.3656022548675537,286.4223937988281,0.03353467956185341,11994111,-1
285.587646484375,65.12090301513672,2.5774872303009033,11.54205322265625,0.02530786767601967,9437951,-1
285.8585510253906,469.9174499511719,8.707832336425781,1.5628662109375,0.03599953278899193,13893889,-1
285.9429016113281,481.2725524902344,8.329634666442871,4.998626708984375,0.03478975594043732,10682625,-1
286.029541015625,185.38560485839844,10.328144073486328,358.3577575683594,0.03353297337889671,9568769,-1
286.08123779296875,264.9793701171875,1.931396484375,10.58697509765625,0.03318524360656738,5243391,-1
286.1328430175781,325.16656494140625,2.376624345779419,357.4981994628906,0.04731595143675804,3539711,-1
286.13690185546875,301.9314880371094,2.230450391769409,358.06378173828125,0.031736988574266434,15663615,-1
286.4083557128906,312.4947509765625,2.6679575443267822,3.49908447265625,0.03753404691815376,11928319,-1
286.7555847167969,94.77204895019531,12.408387184143066,2.0458984375,0.043118543922901154,6095617,-1
287.01165771484375,681.1798706054688,1.9055309295654297,259.3629455566406,0.030635615810751915,4260351,-1
287.0503845214844,73.19682312011719,2.5827152729034424,289.1814880371094,0.02262650616466999,9569023,-1
287.7057800292969,676.7568359375,5.068884372711182,264.6961669921875,0.036716919392347336,8192512,-1
287.9777526855469,669.6634521484375,3.3344075679779053,179.5610809326172,0.05449258163571358,11338751,-1
287.9777526855469,669.6634521484375,3.3344075679779053,358.70452880859375,0.05449258163571358,11338751,-1
288.8572082519531,328.0012512207031,3.0237996578216553,358.10076904296875,0.05612579360604286,4260863,-1
288.90087890625,684.3076171875,5.265904903411865,18.6158447265625,0.042308785021305084,10945024,-1
289.3314514160156,316.6587219238281,6.403665065765381,1.08819580078125,0.032864101231098175,8389376,-1
289.4807434082031,199.63278198242188,2.801659345626831,0.419189453125,0.030972212553024292,15467263,-1
289.5905456542969,199.98736572265625,2.9784533977508545,0.3673095703125,0.03125307708978653,3146751,-1
290.83245849609375,736.9510498046875,36.48870849609375,189.896240234375,0.03171320632100105,590339,-1
290.83245849609375,736.9510498046875,36.48870849609375,351.14398193359375,0.03171320632100105,590339,-1
291.1719970703125,78.83888244628906,6.619333744049072,101.1268310546875,0.0224609337747097,10814208,-1
292.10516357421875,667.25439453125,3.2219207286834717,356.5882568359375,0.03377123549580574,8848383,-1
292.15667724609375,473.547607421875,2.777782440185547,2.065277099609375,0.034328609704971313,14811903,-1
292.1974182128906,328.2311096191406,2.3085904121398926,1.069305419921875,0.03092918172478676,1442559,-1
292.5283203125,461.8774719238281,3.3830018043518066,358.09686279296875,0.03026716597378254,12387327,-1
293.0984191894531,461.53460693359375,4.097201824188232,357.56085205078125,0.02996181882917881,9502976,-1
294.8795471191406,685.3147583007812,3.6666183471679688,26.457977294921875,0.05785880982875824,1507584,-1
294.9887390136719,684.8892822265625,3.465510129928589,24.919677734375,0.057730402797460556,14091263,-1
296.8103332519531,478.1800231933594,8.994979858398438,4.45257568359375,0.03655821084976196,16253185,-1
297.9703674316406,444.5453796386719,10.753565788269043,359.48260498046875,0.03692878037691116,12452353,-1
299.3697204589844,716.0325317382812,13.227380752563477,180.40185546875,0.04031074419617653,10748673,-1
299.62396240234375,681.7556762695312,4.591324329376221,42.0865478515625,0.03898526728153229,1049088,-1
299.62396240234375,681.7556762695312,4.591324329376221,122.71060180664062,0.03898526728153229,1049088,-1
299.62396240234375,681.7556762695312,4.591324329376221,265.36419677734375,0.03898526728153229,1049088,-1
299.6851806640625,88.20362854003906,1.8799737691879272,176.33255004882812,0.036230672150850296,3277311,-1
299.7273254394531,306.6700439453125,2.191654920578003,350.65313720703125,0.021913377568125725,14418431,-1
299.880859375,682.8629760742188,3.730501890182495,33.89013671875,0.03887631744146347,2752768,-1
299.880859375,682.8629760742188,3.730501890182495,136.2427520751953,0.03887631744146347,2752768,-1
300.015869140625,226.3636016845703,26.563983917236328,4.34912109375,0.019367380067706108,11010818,-1
300.7251281738281,471.7030334472656,2.6869959831237793,170.0465545654297,0.023137206211686134,12452607,-1
302.1442565917969,672.8640747070312,2.053041934967041,77.14126586914062,0.015158437192440033,9699839,-1
302.74993896484375,661.4923706054688,2.903580904006958,193.8380126953125,0.03196518123149872,1311743,-1
303.08599853515625,743.1530151367188,2.4416451454162598,182.59866333007812,0.021194566041231155,5505791,-1
303.4480285644531,624.659912109375,2.3675696849823,183.1868896484375,0.01927127316594124,3277567,-1
303.59185791015625,488.6884460449219,2.651223659515381,170.4810791015625,0.019563162699341774,11469567,-1
303.7607421875,685.6972045898438,2.9113261699676514,32.53350830078125,0.044456563889980316,1508351,-1
303.7607421875,685.6972045898438,2.9113261699676514,174.09048461914062,0.044456563889980316,1508351,-1
303.7806701660156,707.3386840820312,5.517299652099609,179.0583038330078,0.024646775797009468,14352896,-1
303.792724609375,675.4572143554688,2.037523031234741,241.0255126953125,0.034955549985170364,9110015,-1
304.1628723144531,421.6092834472656,2.0628724098205566,180.241455078125,0.0387050062417984,10027519,-1
304.2049560546875,416.68121337890625,2.0250751972198486,183.94407653808594,0.03918498754501343,8716799,-1
304.2298583984375,450.54852294921875,2.3931186199188232,179.17462158203125,0.04107721149921417,4063999,-1
304.45123291015625,737.5595092773438,2.739379644393921,191.64544677734375,0.024539759382605553,13828863,-1
304.8545837402344,438.83819580078125,3.1080803871154785,100.40771484375,0.0512782447040081,6226943,-1
305.1484680175781,258.96795654296875,6.103277683258057,3.325775146484375,0.014326708391308784,4915968,-1
305.16607666015625,481.9448547363281,4.431100368499756,172.29156494140625,0.01795150153338909,15204608,-1
305.3113708496094,671.9091796875,1.92450749874115,71.42083740234375,0.01434947457164526,4981247,-1
305.4993591308594,842.217041015625,1.9075883626937866,180.22882080078125,0.026925981044769287,4391423,-1
305.556396484375,867.0938720703125,2.2216086387634277,178.90567016601562,0.03394909203052521,15401471,-1
305.5772705078125,824.5701293945312,1.9198229312896729,180.22825622558594,0.02365289442241192,4850175,-1
305.60125732421875,858.3053588867188,2.198598623275757,178.4007568359375,0.02671068347990513,14615039,-1
305.642822265625,828.0760498046875,2.1617486476898193,179.97061157226562,0.024212293326854706,13435391,-1
305.8834533691406,767.9678955078125,2.2771506309509277,180.16680908203125,0.02427995204925537,459519,-1
306.0202331542969,616.2066650390625,2.0718233585357666,179.9080047607422,0.019136879593133926,10355199,-1
306.03753662109375,612.3571166992188,1.982306718826294,179.6981658935547,0.020286859944462776,7143935,-1
306.06304931640625,448.2276611328125,1.9040800333023071,147.8968048095703,0.06368893384933472,4260351,-1
306.06304931640625,448.2276611328125,1.9040800333023071,280.2759704589844,0.06368893384933472,4260351,-1
306.0643005371094,641.05712890625,2.1922860145568848,179.27847290039062,0.022991815581917763,14418431,-1
306.0680847167969,554.5540771484375,1.9131773710250854,180.03440856933594,0.016111623495817184,4588031,-1
306.0969543457031,647.9598999023438,2.095576524734497,181.45083618164062,0.020678464323282242,11141631,-1
306.1392517089844,749.8551025390625,2.8072783946990967,179.99551391601562,0.023501109331846237,15598335,-1
306.1437683105469,564.0822143554688,2.0579605102539062,180.17311096191406,0.015778204426169395,9830911,-1
306.2973937988281,442.4263916015625,2.4015891551971436,94.26385498046875,0.06851411610841751,4326143,-1
306.418212890625,597.6815795898438,2.556603193283081,179.73983764648438,0.020141398534178734,8848127,-1
306.4382019042969,636.500244140625,2.6049344539642334,185.0048828125,0.028648514300584793,10158847,-1
306.48419189453125,654.9542846679688,2.601191997528076,180.8223876953125,0.04043164104223251,10093311,-1
306.53778076171875,546.1295776367188,2.653496026992798,180.36029052734375,0.015936139971017838,11535103,-1
306.6329650878906,529.1914672851562,2.7451107501983643,179.31918334960938,0.018377438187599182,13959935,-1
306.8216552734375,593.5632934570312,3.275502920150757,179.4625244140625,0.023279568180441856,10028031,-1
306.8843994140625,602.27294921875,3.3484489917755127,179.3335723876953,0.022743787616491318,11666431,-1
306.9241638183594,584.6170654296875,3.47178316116333,180.5391082763672,0.02294042706489563,14222335,-1
307.18377685546875,874.9419555664062,4.834376335144043,171.242431640625,0.030760908499360085,4784640,-1
307.2633361816406,686.7158813476562,2.2932496070861816,179.0408477783203,0.042550649493932724,983807,-1
307.3241271972656,734.9783935546875,1.9714864492416382,186.66537475585938,0.02788337878882885,6750719,-1
307.65924072265625,519.3745727539062,4.362000465393066,180.42434692382812,0.021115686744451523,14024960,-1
307.8399658203125,507.71405029296875,4.626256942749023,180.03976440429688,0.01845252327620983,1573376,-1
307.92095947265625,673.7160034179688,1.8823986053466797,246.47596740722656,0.03945954516530037,3408383,-1
308.0702819824219,453.5,8.027570724487305,183.9623260498047,0.02500554919242859,8061185,-1
308.1380920410156,537.5928955078125,5.109525680541992,179.81605529785156,0.016154993325471878,8782336,-1
308.1396789550781,663.8351440429688,6.2326884269714355,199.3585205078125,0.029461218044161797,6423296,-1
308.18841552734375,491.644287109375,5.2013115882873535,177.2393798828125,0.017380673438310623,10093056,-1
308.21160888671875,433.0918884277344,2.060432195663452,287.17315673828125,0.028498491272330284,9961983,-1
308.6729431152344,638.58056640625,6.371800899505615,184.30235290527344,0.026907499879598618,8061696,-1
308.7608947753906,619.8280639648438,6.629136085510254,177.54624938964844,0.022194815799593925,10879744,-1
308.8101501464844,409.546875,2.045503616333008,273.12750244140625,0.025711961090564728,9437695,-1
309.29559326171875,417.5831604003906,9.668466567993164,267.25177001953125,0.03082762472331524,4784641,-1
309.54412841796875,696.6909790039062,2.1266729831695557,249.489990234375,0.036873914301395416,12255743,-1
310.3826599121094,491.5140075683594,8.697248458862305,177.02935791015625,0.016905387863516808,13828353,-1
