345.0601806640625,722.5670166015625,2.664315938949585,80.04022216796875,0.03557645529508591,11797247,-1
345.421875,717.3120727539062,1.876529335975647,19.54364013671875,0.026991795748472214,3146239,-1
345.43524169921875,758.42138671875,2.0713422298431396,30.6217041015625,0.04350252076983452,10289663,-1
345.43524169921875,758.42138671875,2.0713422298431396,68.84457397460938,0.04350252076983452,10289663,-1
345.68524169921875,419.3860168457031,1.9312307834625244,46.13360595703125,0.0867755115032196,5243391,-1
346.1422424316406,177.6417694091797,1.9370660781860352,175.92535400390625,0.013790136203169823,5439999,-1
346.40081787109375,868.0115356445312,4.932498455047607,156.2539825439453,0.0376298725605011,6226432,-1
346.40081787109375,868.0115356445312,4.932498455047607,318.7829284667969,0.0376298725605011,6226432,-1
347.63897705078125,728.478271484375,5.523595809936523,81.48922729492188,0.04427754506468773,14418432,-1
347.63897705078125,728.478271484375,5.523595809936523,274.2535095214844,0.04427754506468773,14418432,-1
347.63897705078125,728.478271484375,5.523595809936523,297.819580078125,0.04427754506468773,14418432,-1
347.7354431152344,803.9044189453125,1.881471037864685,106.27412414550781,0.01841866783797741,3342847,-1
347.7354431152344,803.9044189453125,1.881471037864685,165.68023681640625,0.01841866783797741,3342847,-1
347.9689025878906,411.0255432128906,1.927263855934143,2.1156005859375,0.045022595673799515,5112319,-1
348.0072021484375,403.8853759765625,1.894277811050415,358.9845886230469,0.044944409281015396,3867135,-1
348.23321533203125,714.5006713867188,1.9636964797973633,76.96270751953125,0.017828216776251793,6488575,-1
348.2889404296875,172.05389404296875,6.654921054840088,31.601531982421875,0.014948769472539425,11207424,-1
348.2889404296875,172.05389404296875,6.654921054840088,233.87594604492188,0.014948769472539425,11207424,-1
348.4754638671875,760.04296875,3.4237942695617676,253.33419799804688,0.04967103153467178,13239295,-1
348.5126647949219,719.5498046875,2.4193918704986572,251.5369873046875,0.039313655346632004,4850431,-1
348.6106262207031,278.38946533203125,2.185734510421753,5.852813720703125,0.015324601903557777,14221823,-1
348.6106262207031,278.38946533203125,2.185734510421753,174.82962036132812,0.015324601903557777,14221823,-1
348.6708068847656,268.82965087890625,2.4749934673309326,168.4150390625,0.014467474073171616,6488831,-1
348.6806335449219,273.939697265625,2.186720371246338,178.4344482421875,0.015742605552077293,14221823,-1
349.5638732910156,684.2756958007812,2.1993887424468994,255.4539031982422,0.021918093785643578,14680575,-1
349.7971496582031,425.1947326660156,2.6455142498016357,190.10324096679688,0.02755814418196678,11272959,-1
350.1899719238281,420.0840759277344,3.159461498260498,207.3732452392578,0.04044025391340256,7406591,-1
350.41265869140625,732.565185546875,1.9112194776535034,256.56024169921875,0.05953240767121315,4522495,-1
350.41265869140625,732.565185546875,1.9112194776535034,318.8135070800781,0.05953240767121315,4522495,-1
350.5540466308594,757.1072387695312,2.007965564727783,81.048095703125,0.030935266986489296,8061439,-1
350.6551818847656,441.0738830566406,2.0414621829986572,268.8653564453125,0.05440858379006386,9241087,-1
350.952392578125,839.2218627929688,4.763759613037109,169.76611328125,0.025934919714927673,3736064,-1
351.2071533203125,687.560546875,3.0829567909240723,257.8069763183594,0.014820683747529984,5637119,-1
351.28424072265625,444.2994689941406,2.5559866428375244,272.3432922363281,0.03657698258757591,8782591,-1
351.3241882324219,413.37457275390625,3.275515079498291,219.7495880126953,0.04038366302847862,10028031,-1
351.4183349609375,746.4298706054688,2.5402638912200928,129.1065216064453,0.03209318220615387,8389375,-1
351.60784912109375,405.1022033691406,3.4166340827941895,359.7485656738281,0.039932847023010254,13108223,-1
351.6377868652344,709.9927368164062,3.2531535625457764,82.05178833007812,0.02622647024691105,9569279,-1
351.97222900390625,882.2583618164062,6.478591442108154,157.5718536376953,0.03680872172117233,9241344,-1
352.1409606933594,868.6901245117188,2.4684629440307617,330.51666259765625,0.029074428603053093,6292223,-1
353.7206115722656,728.08544921875,2.1091063022613525,242.56996154785156,0.037828441709280014,11600383,-1
354.4449462890625,878.1723022460938,1.8550633192062378,330.4281921386719,0.022539246827363968,2359807,-1
354.512451171875,733.1353759765625,1.8620184659957886,132.89625549316406,0.058824095875024796,2621951,-1
354.512451171875,733.1353759765625,1.8620184659957886,321.88275146484375,0.058824095875024796,2621951,-1
354.6387634277344,415.6041259765625,2.183987617492676,218.0128631591797,0.05201272293925285,14156287,-1
354.68609619140625,790.8812255859375,4.233581066131592,128.42764282226562,0.02453620918095112,11862272,-1
354.8952331542969,728.5726318359375,3.177746534347534,244.40110778808594,0.036845434457063675,7865343,-1
355.0150146484375,718.0371704101562,2.0646064281463623,256.2322082519531,0.03698292002081871,10093055,-1
355.1445007324219,874.835205078125,2.0599982738494873,327.0575866699219,0.036916084587574005,9896447,-1
355.7355651855469,724.25537109375,2.847914695739746,249.5304718017578,0.039640262722969055,16646911,-1
355.865966796875,445.05560302734375,1.8506053686141968,266.20526123046875,0.03173210471868515,2163199,-1
356.243896484375,702.1882934570312,13.134492874145508,84.44876098632812,0.027335643768310547,10224385,-1
356.4829406738281,894.62158203125,2.088118314743042,164.43295288085938,0.029194200411438942,10879487,-1
356.7699279785156,731.9393920898438,2.0401532649993896,132.38827514648438,0.034639112651348114,9241087,-1
356.7857971191406,742.5731811523438,1.9695466756820679,240.8389129638672,0.022424254566431046,6685183,-1
356.7857971191406,742.5731811523438,1.9695466756820679,275.94476318359375,0.022424254566431046,6685183,-1
356.7857971191406,742.5731811523438,1.9695466756820679,313.11883544921875,0.022424254566431046,6685183,-1
357.07672119140625,440.7027587890625,2.6020772457122803,255.31539916992188,0.04336502403020859,10093311,-1
357.9044189453125,444.9416809082031,2.6322834491729736,260.708984375,0.030819302424788475,10945279,-1
358.4035949707031,421.40338134765625,3.0112531185150146,326.9205627441406,0.031700052320957184,3933183,-1
358.681884765625,438.4249267578125,6.571910858154297,100.022705078125,0.03799338638782501,10289920,-1
358.681884765625,438.4249267578125,6.571910858154297,279.18817138671875,0.03799338638782501,10289920,-1
359.20684814453125,429.0938720703125,1.8319486379623413,92.81219482421875,0.031902946531772614,1442303,-1
359.663818359375,884.1328735351562,5.224752902984619,358.6302490234375,0.024007761850953102,10420736,-1
359.7823791503906,815.2550659179688,2.4133994579315186,99.00613403320312,0.01844659633934498,4653823,-1
359.7823791503906,815.2550659179688,2.4133994579315186,348.0368347167969,0.01844659633934498,4653823,-1
359.9446716308594,749.2879638671875,6.832840919494629,79.62811279296875,0.03211456909775734,13107968,-1
359.9446716308594,749.2879638671875,6.832840919494629,302.4363098144531,0.03211456909775734,13107968,-1
360.8981628417969,869.6446533203125,2.0457475185394287,157.95823669433594,0.015926096588373184,9437695,-1
361.4824523925781,795.0713500976562,2.5671348571777344,129.59832763671875,0.024358490481972694,9110271,-1
361.546630859375,726.18701171875,2.5078189373016357,252.25448608398438,0.04436369612812996,7406335,-1
361.5926818847656,798.0916137695312,2.0022876262664795,271.9797058105469,0.0167270228266716,7864831,-1
361.6824645996094,415.4073181152344,2.5125162601470947,197.89520263671875,0.06652206182479858,7602943,-1
361.7828063964844,873.6104736328125,3.0113017559051514,167.48971557617188,0.016644567251205444,3933183,-1
361.9656066894531,806.4625244140625,1.9650280475616455,319.7253112792969,0.017184356227517128,6488575,-1
362.26593017578125,759.4336547851562,1.8152326345443726,251.83499145507812,0.025003653019666672,786943,-1
362.3559875488281,798.3995361328125,2.2952208518981934,268.5523681640625,0.016615644097328186,1049343,-1
362.80010986328125,867.6806640625,2.039349317550659,160.09628295898438,0.02413042262196541,9175551,-1
363.2398376464844,742.0098876953125,2.5889928340911865,315.8648681640625,0.045876644551754,9765631,-1
364.70098876953125,680.8143310546875,2.071089506149292,255.69757080078125,0.02812248468399048,10289663,-1
365.4038391113281,403.7373352050781,2.145859479904175,206.15850830078125,0.015311134979128838,12845567,-1
365.4038391113281,403.7373352050781,2.145859479904175,337.73895263671875,0.015311134979128838,12845567,-1
365.6195068359375,891.71630859375,6.392730236053467,132.6254425048828,0.019416792318224907,8258304,-1
365.82135009765625,295.0126647949219,1.950312614440918,183.25091552734375,0.01683003641664982,5964287,-1
365.82135009765625,295.0126647949219,1.950312614440918,356.42364501953125,0.01683003641664982,5964287,-1
365.8463134765625,278.16607666015625,1.9069756269454956,4.1153564453125,0.01590878702700138,4325887,-1
365.8463134765625,278.16607666015625,1.9069756269454956,175.9972381591797,0.01590878702700138,4325887,-1
365.88641357421875,272.9492492675781,2.046382188796997,7.04296875,0.016006289049983025,9437695,-1
365.911865234375,265.70989990234375,1.941742181777954,5.7679443359375,0.015042021870613098,5636607,-1
365.911865234375,265.70989990234375,1.941742181777954,175.45066833496094,0.015042021870613098,5636607,-1
366.2015075683594,435.9449768066406,2.453439474105835,159.15443420410156,0.05155951902270317,5833471,-1
366.31231689453125,715.61572265625,10.914340019226074,80.25619506835938,0.027106471359729767,13566465,-1
366.5991516113281,742.6187744140625,1.8982861042022705,148.0714569091797,0.03875188156962395,3998207,-1
367.3747253417969,715.2232666015625,2.2963080406188965,220.19686889648438,0.03687096759676933,1049343,-1
367.3747253417969,715.2232666015625,2.2963080406188965,265.235595703125,0.03687096759676933,1049343,-1
367.8621826171875,419.93927001953125,4.6339898109436035,185.7844696044922,0.04662589356303215,1704448,-1
367.9317932128906,801.6826171875,2.4419801235198975,8.867034912109375,0.018129738047719002,5505791,-1
368.3565979003906,751.8267211914062,2.1034133434295654,76.31964111328125,0.05614907667040825,11403775,-1
368.4966735839844,726.398681640625,5.0055012702941895,253.91091918945312,0.043041475117206573,7275008,-1
368.60418701171875,835.4636840820312,1.9232085943222046,315.28009033203125,0.014805159531533718,4981247,-1
369.0807800292969,893.48876953125,2.7258920669555664,140.79403686523438,0.021311957389116287,13501183,-1
369.1011657714844,878.9295043945312,8.55379867553711,339.7837219238281,0.02217385359108448,12648705,-1
369.453125,857.9157104492188,2.6032044887542725,350.6933898925781,0.02562950924038887,10158847,-1
369.686279296875,809.4179077148438,4.21674108505249,335.23394775390625,0.01693742536008358,11600128,-1
369.68902587890625,426.0047912597656,2.6586854457855225,68.19598388671875,0.05312101170420647,11666175,-1
370.1220703125,411.551513671875,2.699268102645874,260.085693359375,0.02716272510588169,12780287,-1
370.2153625488281,422.3365478515625,2.3991289138793945,1.511962890625,0.03609370440244675,4260607,-1
370.323974609375,874.6162719726562,2.379499912261963,335.2291259765625,0.015163492411375046,3670783,-1
370.6035461425781,716.613525390625,2.113705635070801,80.01834106445312,0.04728582873940468,11796991,-1
370.8599548339844,437.8195495605469,3.2158615589141846,21.19329833984375,0.03721744567155838,8717311,-1
370.8599548339844,437.8195495605469,3.2158615589141846,134.46267700195312,0.03721744567155838,8717311,-1
370.8599548339844,437.8195495605469,3.2158615589141846,277.96533203125,0.03721744567155838,8717311,-1
370.95501708984375,884.859619140625,2.779341459274292,133.3055877685547,0.021210258826613426,14877439,-1
370.95501708984375,884.859619140625,2.779341459274292,343.36444091796875,0.021210258826613426,14877439,-1
371.2034606933594,747.3855590820312,2.122378349304199,141.82875061035156,0.055067673325538635,12059135,-1
371.2802734375,723.4608764648438,2.107329845428467,259.79583740234375,0.04412811994552612,11534847,-1
371.4627380371094,705.3223266601562,2.600567102432251,75.25830078125,0.018491914495825768,10093311,-1
372.68572998046875,839.0061645507812,2.535118818283081,340.6069030761719,0.020933033898472786,8192767,-1
372.9730529785156,888.1859741210938,1.8560447692871094,342.4792785644531,0.024459566920995712,2359807,-1
373.0714111328125,710.6272583007812,5.27345609664917,78.2178955078125,0.023318447172641754,11076096,-1
373.23968505859375,720.0432739257812,3.448608160018921,78.68295288085938,0.03760111704468727,13763583,-1
373.23968505859375,720.0432739257812,3.448608160018921,251.55642700195312,0.03760111704468727,13763583,-1
373.3709411621094,802.8911743164062,4.729197978973389,126.07174682617188,0.024281248450279236,3211776,-1
373.7227783203125,751.921875,5.077363014221191,252.09991455078125,0.048532161861658096,8323584,-1
373.7994689941406,678.7340698242188,1.8414009809494019,275.2779846191406,0.03253888711333275,1835519,-1
374.22027587890625,421.1300048828125,3.214386463165283,4.6441650390625,0.08190649002790451,8651775,-1
374.32049560546875,844.00927734375,2.5679709911346436,159.9617156982422,0.01821923814713955,9175807,-1
374.32049560546875,844.00927734375,2.5679709911346436,353.7566833496094,0.01821923814713955,9175807,-1
374.495361328125,862.8485717773438,2.043949842453003,350.7479248046875,0.0173091609030962,9372159,-1
374.64703369140625,853.5005493164062,1.975437045097351,332.614013671875,0.01703639142215252,6881791,-1
375.05743408203125,707.4229125976562,1.8290094137191772,79.57974243164062,0.014502150006592274,1311231,-1
375.74066162109375,861.057373046875,4.412477016448975,358.9084167480469,0.01868061162531376,14876928,-1
376.2090148925781,889.7532348632812,2.9185075759887695,143.81239318847656,0.01402667723596096,1704959,-1
376.54962158203125,739.6270751953125,2.5059266090393066,163.74288940429688,0.04849884659051895,7406335,-1
376.9598693847656,425.70196533203125,3.861021041870117,108.56304931640625,0.02500876411795616,5243136,-1
376.9842834472656,439.8197326660156,1.8168973922729492,119.58404541015625,0.04363349452614784,852479,-1
376.9842834472656,439.8197326660156,1.8168973922729492,323.1603698730469,0.04363349452614784,852479,-1
