388.4923095703125,410.0970764160156,1.9560956954956055,319.73443603515625,0.015132728964090347,6160895,-1
388.51959228515625,855.1594848632812,2.5889272689819336,326.08258056640625,0.0211032647639513,9765631,-1
388.7123107910156,872.5075073242188,2.460218667984009,15.7637939453125,0.01407665852457285,6030079,-1
388.7459411621094,771.6917114257812,2.456298589706421,166.5171661376953,0.022752560675144196,5964543,-1
388.7459411621094,771.6917114257812,2.456298589706421,352.78814697265625,0.022752560675144196,5964543,-1
388.7574462890625,414.47613525390625,2.631479501724243,69.8521728515625,0.03045770898461342,10945279,-1
388.89764404296875,413.99420166015625,2.94559645652771,73.02420043945312,0.030146606266498566,2360319,-1
388.89764404296875,413.99420166015625,2.94559645652771,123.22480773925781,0.030146606266498566,2360319,-1
389.0478820800781,753.6202392578125,7.954628944396973,359.66534423828125,0.020692961290478706,7340289,-1
389.06036376953125,744.7719116210938,4.241277694702148,2.992218017578125,0.026589293032884598,11993344,-1
390.66925048828125,833.9115600585938,2.4794442653656006,171.24932861328125,0.02601509541273117,6619903,-1
390.908447265625,408.5153503417969,2.6016604900360107,225.16737365722656,0.02808862179517746,10093311,-1
390.908447265625,408.5153503417969,2.6016604900360107,320.8785705566406,0.02808862179517746,10093311,-1
391.15802001953125,417.3095397949219,2.432821750640869,70.30258178710938,0.07561033964157104,5243647,-1
391.15802001953125,417.3095397949219,2.432821750640869,253.19944763183594,0.07561033964157104,5243647,-1
391.6830749511719,789.7108764648438,3.486621856689453,335.74407958984375,0.033979471772909164,14550015,-1
391.7572326660156,732.937744140625,2.366678237915039,169.5740966796875,0.02551933564245701,3277567,-1
391.7572326660156,732.937744140625,2.366678237915039,295.9266052246094,0.02551933564245701,3277567,-1
391.7572326660156,732.937744140625,2.366678237915039,334.3905029296875,0.02551933564245701,3277567,-1
391.9591369628906,420.30841064453125,1.8752273321151733,252.03961181640625,0.03135282173752785,3146239,-1
392.1673583984375,801.7968139648438,3.053628444671631,181.85667419433594,0.030276326462626457,4981759,-1
392.4683532714844,849.5416259765625,1.844298005104065,153.76162719726562,0.030525637790560722,1901055,-1
392.5241394042969,751.8447875976562,2.0604658126831055,59.59246826171875,0.0201562587171793,9961983,-1
393.096435546875,809.9910278320312,13.1868896484375,179.7300567626953,0.030927754938602448,10486529,-1
393.4617614746094,770.9696655273438,2.406888723373413,217.09463500976562,0.02779408171772957,4457215,-1
393.4617614746094,770.9696655273438,2.406888723373413,350.76507568359375,0.02779408171772957,4457215,-1
393.5675048828125,854.4646606445312,3.0318658351898193,165.47752380371094,0.048209916800260544,4457471,-1
393.8088684082031,743.7621459960938,1.9172025918960571,158.14920043945312,0.03523583337664604,4719103,-1
393.8088684082031,743.7621459960938,1.9172025918960571,350.8526611328125,0.03523583337664604,4719103,-1
394.37615966796875,842.0617065429688,7.5147881507873535,172.70416259765625,0.0365445576608181,3277057,-1
394.5517272949219,885.1676635742188,8.541365623474121,283.00042724609375,0.015066413208842278,12517633,-1
394.65289306640625,869.6039428710938,3.450550079345703,146.68336486816406,0.02479233592748642,13829119,-1
394.65289306640625,869.6039428710938,3.450550079345703,336.564453125,0.02479233592748642,13829119,-1
395.1056823730469,794.2055053710938,3.2185921669006348,334.71051025390625,0.029371269047260284,8782847,-1
395.15618896484375,419.97650146484375,22.889760971069336,270.22454833984375,0.028417155146598816,262914,-1
395.2007751464844,877.3402709960938,1.9006801843643188,117.43692016601562,0.01659659668803215,4129279,-1
395.2007751464844,877.3402709960938,1.9006801843643188,359.3380432128906,0.01659659668803215,4129279,-1
395.322265625,753.7996826171875,2.843719005584717,242.6981201171875,0.015699632465839386,16515839,-1
395.3592224121094,411.6220397949219,4.912165641784668,275.12823486328125,0.0318918377161026,5898752,-1
395.4903564453125,798.5718994140625,2.5543971061706543,351.6681823730469,0.029990654438734055,8782591,-1
395.6535339355469,808.840087890625,2.2100000381469727,182.45004272460938,0.015992114320397377,15008255,-1
395.74713134765625,892.706787109375,2.2849032878875732,282.0428466796875,0.02594357542693615,721663,-1
395.92449951171875,789.1514282226562,2.3365671634674072,336.3429260253906,0.03655743598937988,2294527,-1
396.28863525390625,709.5377197265625,2.163738489151001,121.90269470214844,0.013627863489091396,13500927,-1
396.28863525390625,709.5377197265625,2.163738489151001,177.8034210205078,0.013627863489091396,13500927,-1
396.5652770996094,437.6657409667969,1.8953074216842651,262.8820495605469,0.06744036078453064,3867135,-1
398.1277160644531,850.4037475585938,5.5403923988342285,153.04696655273438,0.03651203587651253,14615040,-1
398.1277160644531,850.4037475585938,5.5403923988342285,352.2294921875,0.03651203587651253,14615040,-1
398.7683410644531,439.4389343261719,2.2290427684783936,334.7000732421875,0.042399484664201736,15598079,-1
399.14813232421875,892.1317138671875,1.9691051244735718,328.08355712890625,0.01501254178583622,6685183,-1
399.21942138671875,858.7427978515625,5.261123180389404,170.74200439453125,0.0360768623650074,10879488,-1
399.21942138671875,858.7427978515625,5.261123180389404,351.8838195800781,0.0360768623650074,10879488,-1
399.3714904785156,836.9700927734375,1.8561829328536987,359.1737365722656,0.013870148919522762,2359807,-1
399.41485595703125,864.5950317382812,2.0632824897766113,127.20726013183594,0.02781701646745205,10027519,-1
399.72265625,782.6486206054688,2.4904110431671143,0.4906005859375,0.037756241858005524,6947583,-1
400.1932678222656,798.9087524414062,3.7526473999023438,338.34136962890625,0.03136039897799492,3145984,-1
400.60357666015625,406.5030517578125,3.968524932861328,225.20794677734375,0.016623571515083313,7209216,-1
400.60357666015625,406.5030517578125,3.968524932861328,285.7899475097656,0.016623571515083313,7209216,-1
400.7798156738281,800.3140258789062,3.4443676471710205,333.80078125,0.03150969371199608,13698047,-1
402.0176086425781,828.9082641601562,3.1951844692230225,325.321533203125,0.024776097387075424,8258559,-1
402.588134765625,416.68817138671875,1.796678900718689,90.42819213867188,0.056971196085214615,511,-1
402.588134765625,416.68817138671875,1.796678900718689,290.25146484375,0.056971196085214615,511,-1
402.7392883300781,865.105712890625,2.0195963382720947,151.43043518066406,0.02984967641532421,8520191,-1
402.86517333984375,874.3018798828125,2.629452705383301,359.679931640625,0.014317587949335575,10879743,-1
402.87103271484375,885.9443359375,2.0981080532073975,189.80140686035156,0.021447010338306427,11272703,-1
402.87103271484375,885.9443359375,2.0981080532073975,319.92706298828125,0.021447010338306427,11272703,-1
403.6412658691406,846.5525512695312,2.5610175132751465,343.1971435546875,0.049248069524765015,8979199,-1
403.835693359375,895.43115234375,2.513678789138794,340.1387634277344,0.015527593903243542,7602943,-1
403.8495178222656,437.86248779296875,3.9663407802581787,87.06683349609375,0.07539870589971542,7143680,-1
404.12249755859375,832.9920654296875,4.6528449058532715,329.36834716796875,0.02604762464761734,2032128,-1
404.1414489746094,433.34747314453125,3.2002570629119873,88.50924682617188,0.03872225433588028,8389631,-1
404.3327941894531,808.409912109375,2.3464462757110596,338.6468505859375,0.0170266292989254,2622207,-1
405.3363342285156,790.5623779296875,2.58658766746521,12.1378173828125,0.031535860151052475,9700095,-1
405.3363342285156,790.5623779296875,2.58658766746521,146.3292236328125,0.031535860151052475,9700095,-1
405.4523620605469,715.599365234375,4.742667198181152,133.89120483398438,0.013934697955846786,3408384,-1
406.07403564453125,421.71807861328125,2.521785259246826,164.09507751464844,0.04171064496040344,7865087,-1
406.074951171875,856.9275512695312,3.4488582611083984,347.45953369140625,0.02428554557263851,13763583,-1
406.1313781738281,403.0292663574219,2.541063070297241,308.7041320800781,0.018840953707695007,8389375,-1
406.14349365234375,769.215087890625,2.0883185863494873,252.91976928710938,0.018876373767852783,10879487,-1
406.14349365234375,769.215087890625,2.0883185863494873,352.655029296875,0.018876373767852783,10879487,-1
406.307373046875,832.5974731445312,1.9765089750289917,310.2978210449219,0.03035896271467209,6947327,-1
406.307373046875,832.5974731445312,1.9765089750289917,359.6887512207031,0.03035896271467209,6947327,-1
406.65948486328125,470.34814453125,92.94664001464844,268.45672607421875,0.017739079892635345,1377028,-1
406.7821044921875,809.9599609375,5.334589958190918,351.577392578125,0.013696960173547268,11928064,-1
407.4110412597656,828.0973510742188,3.8683784008026123,325.8224792480469,0.022046351805329323,5374208,-1
407.4645690917969,414.18865966796875,2.3450727462768555,10.209686279296875,0.03979027271270752,2556671,-1
407.8214111328125,800.6761474609375,2.179065704345703,358.2679443359375,0.022360557690262794,13959679,-1
407.8816833496094,785.2881469726562,2.4018967151641846,145.32289123535156,0.03179793432354927,4326143,-1
408.1102600097656,806.342529296875,9.876786231994629,351.4532470703125,0.01515829749405384,6291969,-1
408.6105651855469,732.6751098632812,1.8859695196151733,319.6870422363281,0.015810098499059677,3539455,-1
408.80511474609375,809.169677734375,1.8640661239624023,188.619873046875,0.021485626697540283,2687487,-1
408.9794921875,742.359619140625,2.1622390747070312,348.9268798828125,0.014852593652904034,13435391,-1
409.2215881347656,847.67138671875,3.0266740322113037,152.7401885986328,0.03910424932837486,4326399,-1
409.70513916015625,793.7139892578125,5.092471599578857,101.94537353515625,0.01633310131728649,8520192,-1
409.70513916015625,793.7139892578125,5.092471599578857,188.68167114257812,0.01633310131728649,8520192,-1
409.8963928222656,854.9185180664062,1.9023001194000244,175.17564392089844,0.033128853887319565,4129279,-1
409.8963928222656,854.9185180664062,1.9023001194000244,335.0773010253906,0.033128853887319565,4129279,-1
411.051513671875,420.3942565917969,3.664640188217163,272.27178955078125,0.04486139491200447,1442048,-1
411.91888427734375,835.3345947265625,6.560370922088623,343.2247619628906,0.016680177301168442,10158848,-1
411.920166015625,414.2268371582031,4.35970401763916,25.163848876953125,0.0784367248415947,14024960,-1
411.920166015625,414.2268371582031,4.35970401763916,270.61260986328125,0.0784367248415947,14024960,-1
412.3120422363281,869.160400390625,1.972930908203125,325.9164123535156,0.03097371943295002,6816255,-1
412.8717346191406,776.2197265625,1.9854729175567627,0.210205078125,0.020448315888643265,7275007,-1
412.9632568359375,754.6171264648438,3.9074528217315674,301.365234375,0.017753729596734047,6095104,-1
413.0157165527344,729.691650390625,1.8880287408828735,156.73133850097656,0.014916056767106056,3604991,-1
413.07672119140625,843.7005004882812,2.9687907695770264,184.15386962890625,0.023952988907694817,2950143,-1
413.07672119140625,843.7005004882812,2.9687907695770264,342.47894287109375,0.023952988907694817,2950143,-1
413.4734802246094,777.1956787109375,3.040886878967285,358.7074890136719,0.020254336297512054,4654079,-1
414.212890625,890.3310546875,1.8905655145645142,321.6828918457031,0.021788785234093666,3736063,-1
414.3666076660156,878.7302856445312,2.4047677516937256,159.06797790527344,0.01969040371477604,4391679,-1
414.45526123046875,851.3099365234375,2.116356611251831,167.746826171875,0.03775225207209587,11862527,-1
414.53131103515625,741.1141967773438,2.106623649597168,327.9093322753906,0.01661669835448265,11534847,-1
414.6100158691406,880.678955078125,7.4424333572387695,154.0531005859375,0.02003546804189682,2556161,-1
414.8384094238281,409.4631652832031,2.5813541412353516,131.07354736328125,0.05617176368832588,9503487,-1
415.064453125,823.0314331054688,1.8585485219955444,161.55662536621094,0.019071031361818314,2490879,-1
415.1706237792969,880.4090576171875,7.00686502456665,158.76258850097656,0.02006920427083969,14877440,-1
415.53729248046875,887.6962280273438,1.8097161054611206,313.8476257324219,0.017698967829346657,524799,-1
415.9241638183594,711.8670043945312,9.536739349365234,97.94772338867188,0.014946621842682362,3801601,-1
417.3872985839844,739.398193359375,2.344616651535034,168.23226928710938,0.013800677843391895,2556671,-1
417.7248229980469,895.1450805664062,2.6782987117767334,316.02740478515625,0.02117958664894104,12190463,-1
418.37725830078125,403.5982360839844,4.1934428215026855,58.673553466796875,0.054335445165634155,11206912,-1
418.37725830078125,403.5982360839844,4.1934428215026855,197.76918029785156,0.054335445165634155,11206912,-1
418.7334289550781,408.90606689453125,2.1227898597717285,78.10067749023438,0.08073954284191132,12124671,-1
418.7334289550781,408.90606689453125,2.1227898597717285,359.9501037597656,0.08073954284191132,12124671,-1
419.0915832519531,829.9049682617188,1.8305763006210327,178.57791137695312,0.017239168286323547,1376767,-1
419.6803894042969,795.56494140625,2.6357953548431396,358.8861083984375,0.021317049860954285,11010815,-1
419.7234802246094,768.3695068359375,4.218938827514648,0.675537109375,0.017990294843912125,11665664,-1
420.3731994628906,411.59930419921875,2.2482974529266357,357.93841552734375,0.06297334283590317,16253439,-1
420.409912109375,738.5997314453125,2.289492130279541,168.06515502929688,0.014070865698158741,852735,-1
420.75848388671875,744.759521484375,1.8422834873199463,150.23861694335938,0.016367465257644653,1835519,-1
420.75848388671875,744.759521484375,1.8422834873199463,323.67974853515625,0.016367465257644653,1835519,-1
420.78515625,830.8095703125,4.9960551261901855,3.670196533203125,0.0194990411400795,7143936,-1
420.78515625,830.8095703125,4.9960551261901855,159.5051727294922,0.0194990411400795,7143936,-1
421.0111999511719,753.6207275390625,1.8380253314971924,9.14984130859375,0.015363859012722969,1704447,-1
421.0111999511719,753.6207275390625,1.8380253314971924,215.2558135986328,0.015363859012722969,1704447,-1
422.7279968261719,870.8031005859375,4.587087631225586,335.60870361328125,0.0392763614654541,983552,-1
423.0469970703125,893.2330932617188,4.871356964111328,131.3046112060547,0.017476236447691917,5308928,-1
